04:23:27.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:24:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:24:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:24:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:48.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:24:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:24:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:24:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:24:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:24:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
04:24:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:53.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
04:24:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
04:24:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
04:24:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
