09:17:19.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:47.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:19:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:19:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:19:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:19:48.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:19:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:19:48.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:19:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:19:49.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:19:50.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:19:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:19:51.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:19:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:19:51.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:19:52.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:19:52.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:19:52.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:19:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:19:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:19:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:19:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:19:54.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:19:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:19:55.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:19:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:19:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:19:56.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:19:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:56.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:19:57.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:19:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:19:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:19:57.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:19:58.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:19:58.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:19:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:19:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:19:58.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:19:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:19:59.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:19:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:19:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:19:59.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:19:59.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:20:00.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:20:00.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:20:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:20:00.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:20:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:20:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:20:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:20:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:20:02.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:20:02.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:20:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:20:03.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:20:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:20:03.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:20:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:20:04.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:20:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:20:05.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:20:05.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:20:05.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:20:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:20:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:20:06.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:20:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:20:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:20:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:20:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:20:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:20:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:20:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:20:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:20:09.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:20:09.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:20:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:20:10.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:20:10.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:20:10.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:20:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:20:11.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:20:11.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:20:11.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:20:12.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:20:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:20:12.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:20:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:20:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:20:13.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:20:14.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:20:14.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:20:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:20:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:20:15.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:20:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:20:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:20:16.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:20:17.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:20:17.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:20:18.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:20:18.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:20:19.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:20:19.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:20:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:20:20.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:20:20.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:20:21.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:20:21.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:20:21.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:20:21.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:20:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:20:22.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:20:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:20:23.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:20:23.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:20:23.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:20:23.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:20:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
