07:40:51.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
07:42:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
07:42:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
07:42:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
07:42:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
07:42:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
07:42:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
07:42:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
07:42:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
07:42:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
07:42:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
07:42:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
07:42:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
07:42:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
07:42:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
