08:53:14.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:02.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7450
08:54:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7500
08:54:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7550
08:54:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7600
08:54:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7650
08:54:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7700
08:54:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7750
08:54:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7800
08:54:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7850
08:54:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7900
08:54:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7950
08:54:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8000
08:54:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8050
08:54:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8100
08:54:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8150
08:54:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8200
08:54:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8250
08:54:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8300
08:54:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8350
08:54:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8400
08:54:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8450
08:54:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8500
08:54:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8550
08:54:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8600
08:54:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8650
08:54:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8700
08:54:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
