15:26:24.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:28:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:28:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:28:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:28:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:28:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:28:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:28:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:28:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:28:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:28:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:28:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:28:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:28:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
