10:46:37.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
10:47:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
10:47:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:47:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:47:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:47:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:47:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
10:47:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
10:47:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
10:47:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
