03:45:57.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:47:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:47:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:47:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:47:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:47:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:47:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:47:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
