10:42:50.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:46:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:46:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:46:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:46:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:47:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:47:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:47:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:47:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
10:47:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
10:47:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
10:47:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
