10:50:31.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:51:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
10:51:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
10:51:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
10:51:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
10:51:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
10:51:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
10:51:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
10:51:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
10:51:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
10:51:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
