12:18:35.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:19:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
12:19:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
12:19:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
12:19:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
12:19:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
12:19:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
12:19:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
12:19:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:20:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:20:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
