02:41:18.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:41:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
02:41:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
02:41:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
02:41:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
02:41:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
02:41:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
02:41:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
02:41:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
02:41:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
02:41:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
02:41:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
