15:37:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:39:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:39:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:39:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:39:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:39:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:39:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:39:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:39:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:39:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:39:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:39:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:39:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
