03:40:07.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:42:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:42:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:42:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:42:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:42:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:42:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
