09:06:06.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4100
09:06:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4150
09:06:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4200
09:06:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4250
09:06:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4300
09:06:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4350
09:06:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
09:06:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
09:06:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
09:06:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
09:06:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4600
09:06:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4650
09:06:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4700
09:06:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4750
09:06:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4800
09:06:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4850
09:06:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4900
09:06:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4950
09:06:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
