08:58:31.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
08:59:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
08:59:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
08:59:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
08:59:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8250
08:59:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8300
08:59:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8350
08:59:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8400
08:59:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8450
08:59:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8500
08:59:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8550
08:59:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8600
08:59:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8650
08:59:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8700
08:59:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8750
08:59:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8800
08:59:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8850
08:59:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8900
08:59:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8950
08:59:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9000
08:59:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
08:59:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
08:59:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
08:59:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
08:59:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
08:59:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
08:59:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
