09:11:43.750 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20000
09:14:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20050
09:14:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20100
09:14:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20150
09:14:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20200
09:14:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20250
09:14:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20300
09:14:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20350
09:14:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20400
09:14:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20450
09:14:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20500
09:14:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20550
09:14:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20600
09:14:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20650
09:14:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
