00:49:48.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:51:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:51:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.595 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
00:51:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.880 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
00:51:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:51:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:51:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:51:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.261 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
00:51:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
