00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:42:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:42:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:42:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:42:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:42:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:42:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:42:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:42:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:42:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:42:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:42:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:42:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:42:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:42:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
