09:11:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12550
09:13:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12600
09:13:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12650
09:13:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12700
09:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12750
09:13:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12800
09:13:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12850
09:13:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12900
09:13:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12950
09:13:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13000
09:13:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13050
09:13:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13100
09:13:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13150
09:13:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13200
09:13:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13250
09:13:12.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13300
09:13:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13350
09:13:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13400
09:13:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13450
09:13:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13500
09:13:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13550
09:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13600
09:13:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13650
09:13:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13700
09:13:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
