01:03:46.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
01:05:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
01:05:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
01:05:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
01:05:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
01:05:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
01:05:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
