02:34:41.329 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:35:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
02:35:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
02:35:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
02:35:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
02:35:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
02:35:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
02:35:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
02:35:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
02:35:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
02:35:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
02:35:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
