09:22:41.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:24:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:24:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:24:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:24:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:24:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:24:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:24:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:24:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:24:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:24:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:24:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:24:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:24:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:24:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:24:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
