09:37:33.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:37:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:37:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:38:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:38:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:38:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:38:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:38:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:38:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:38:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:38:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:38:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:38:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:38:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:38:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
