09:32:18.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
09:34:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
09:34:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
09:34:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
09:34:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
09:34:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
09:34:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
09:34:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
09:34:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
09:34:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
09:34:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
09:34:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
09:34:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
