14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:12:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:12:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:12:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:12:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:12:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.245 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 478 fitness evolutions and 18 second: 5.5
14:12:41.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
14:12:41.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 18 seconds
14:12:42.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
14:12:43.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
14:12:44.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
14:12:45.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
14:12:46.509 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
14:12:51.251 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 837 fitness evolutions and 28 second: 5.333333333333333
14:12:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
14:12:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 28 seconds
14:12:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
14:12:55.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
14:12:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
14:12:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:58.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
14:12:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
14:12:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
14:13:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
14:13:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
14:13:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:08.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
14:13:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
14:13:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
