09:03:16.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
09:05:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
09:05:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
09:05:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
09:05:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
09:05:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
09:05:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
09:05:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
09:05:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
09:05:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
09:05:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
09:05:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
09:05:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
09:05:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
09:05:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
