09:37:53.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:38:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:38:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:38:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:38:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:38:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:38:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:38:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:38:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:38:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:38:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:38:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:38:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:38:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:38:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:38:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:38:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:38:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
