16:05:54.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:06:43.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
16:06:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
16:06:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
16:06:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:43.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
16:06:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
16:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
16:06:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
16:06:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
16:06:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
16:06:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
16:06:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
16:06:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
16:06:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
16:06:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
16:06:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
16:06:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
16:06:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
16:06:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
16:06:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
16:06:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7200
16:06:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7250
16:06:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7300
16:06:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7350
16:06:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7400
16:06:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7450
16:06:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7500
16:06:50.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7550
16:06:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
16:06:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7650
16:06:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7700
16:06:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7750
16:06:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7800
16:06:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7850
16:06:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7900
16:06:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7950
16:06:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8000
16:06:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8050
16:06:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8100
16:06:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
