08:57:15.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8850
08:58:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8900
08:58:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8950
08:58:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9000
08:58:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
08:58:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
08:58:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
08:58:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
08:58:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
08:58:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
08:58:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9350
08:58:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9400
08:58:21.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9450
08:58:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9500
08:58:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9550
08:58:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9600
08:58:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9650
08:58:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9700
08:58:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9750
08:58:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9800
08:58:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9850
08:58:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9900
08:58:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9950
08:58:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10000
08:58:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10050
08:58:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10100
08:58:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10150
08:58:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10200
08:58:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10250
08:58:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10300
08:58:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10350
08:58:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
