16:02:51.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
16:04:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
16:04:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
16:04:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
16:04:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
16:04:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
16:04:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
16:04:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
16:04:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
16:04:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
16:04:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
16:04:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
16:04:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
16:04:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
16:04:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
16:04:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
16:04:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
16:04:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
16:04:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18550
16:04:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18600
16:04:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18650
16:04:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18700
16:04:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18750
16:04:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18800
16:04:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18850
16:04:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18900
16:04:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18950
16:04:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
