05:41:55.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:44:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
05:44:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
05:44:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:12.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
05:44:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
05:44:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
05:44:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
05:44:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
05:44:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
05:44:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:44:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:44:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
