04:06:35.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:08:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:17.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:08:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:08:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:08:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
04:08:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
04:08:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
04:08:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
04:08:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
04:08:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
04:08:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:20.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
04:08:21.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
04:08:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
04:08:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
04:08:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
04:08:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
04:08:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:22.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
04:08:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
04:08:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
04:08:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
04:08:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
04:08:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
04:08:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
04:08:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
04:08:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
04:08:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
04:08:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
04:08:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
04:08:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
04:08:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
04:08:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
