11:03:34.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
11:05:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
11:05:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
11:05:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
11:05:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
11:05:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
11:05:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
11:05:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:05:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:05:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:05:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:05:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:05:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:05:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:05:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:05:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
11:05:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:11.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
11:05:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
11:05:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:05:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
