10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:58:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:58:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:58:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
10:58:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:58:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:58:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:58:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:58:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:58:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:58:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:58:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:58:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:58:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:58:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
10:58:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
10:58:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
10:58:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
