14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:38:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
14:38:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
14:38:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
14:38:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
14:38:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
14:38:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
14:38:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
14:38:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
14:38:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
14:38:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.641 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
14:38:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
14:38:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
14:38:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
14:38:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
14:38:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
14:38:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
14:38:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
14:38:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
14:38:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
14:38:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
14:38:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
14:38:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
14:38:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
14:38:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
14:38:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
