06:23:51.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:26:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
06:26:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:15.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
06:26:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
06:26:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
06:26:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
06:26:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
06:26:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
06:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
06:26:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
06:26:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
06:26:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
06:26:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
06:26:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
