09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:32:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:32:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:32:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:32:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:32:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:32:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:32:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:32:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:32:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:32:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
