03:30:32.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:32:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:32:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:32:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:32:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:32:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:32:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:32:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:32:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
03:32:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
03:32:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
03:32:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
