06:17:06.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:18:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
06:18:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
06:18:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
06:18:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
06:18:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
06:18:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
06:18:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
06:19:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
06:19:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:02.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
06:19:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
06:19:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
06:19:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
06:19:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
