13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:48:04.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2300
13:48:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2350
13:48:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2400
13:48:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2450
13:48:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2500
13:48:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2550
13:48:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2600
13:48:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2650
13:48:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2700
13:48:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
