20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:03:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:03:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:03:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:03:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:03:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:03:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:03:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:03:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:03:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
