15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:37:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:37:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:37:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:37:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:37:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:37:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:37:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:37:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:37:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:37:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:37:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:37:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:37:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:37:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:37:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:37:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
