13:59:05.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:03:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17750
14:03:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17800
14:03:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17850
14:03:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:27.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17900
14:03:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:28.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17950
14:03:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18000
14:03:30.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18050
14:03:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:30.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18100
14:03:31.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18150
14:03:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:31.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18200
14:03:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18250
14:03:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:34.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18300
14:03:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18350
14:03:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:35.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18400
14:03:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:36.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18450
14:03:36.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18500
14:03:37.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18550
14:03:38.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18600
14:03:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18650
14:03:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
14:03:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
14:03:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
14:03:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
14:03:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
14:03:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:41.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
14:03:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
14:03:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
14:03:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
14:03:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
14:03:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:45.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
14:03:46.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
14:03:47.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
14:03:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
14:03:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
14:03:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
14:03:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:49.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
14:03:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:50.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
14:03:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
14:03:51.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
14:03:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19700
14:03:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:53.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19750
14:03:54.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19800
14:03:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:54.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19850
14:03:55.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19900
14:03:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:55.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
14:03:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
14:03:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
14:03:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
14:03:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
