15:22:45.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:24:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:24:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:24:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:24:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:24:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:24:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:24:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:24:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:24:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:24:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:24:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
