02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:13:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:13:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:13:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:13:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
