07:31:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:45.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
07:31:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
07:31:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
07:31:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
07:31:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
07:31:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
07:31:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
07:31:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
07:31:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
07:31:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
07:31:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
07:31:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
07:31:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
07:31:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
07:31:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
07:31:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
07:31:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
