08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5400
08:53:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5450
08:53:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5500
08:53:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5550
08:53:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5600
08:53:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5650
08:53:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5700
08:53:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5750
08:53:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5800
08:53:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5850
08:53:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5900
08:53:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5950
08:53:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6000
08:53:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6050
08:53:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
