09:33:14.418 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:33:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:33:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:33:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:33:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:33:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:33:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:33:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:33:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:33:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:33:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:33:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:33:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:33:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:33:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:33:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:33:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:33:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:33:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:33:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:33:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:33:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:33:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:33:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
