10:56:02.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
10:58:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
10:58:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
10:58:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
10:58:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:58:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:58:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:58:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
