07:30:54.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:00.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
07:33:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
07:33:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
07:33:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
07:33:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:01.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
07:33:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
07:33:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
07:33:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:02.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
07:33:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
07:33:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
07:33:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:03.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
07:33:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:04.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
07:33:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:04.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
07:33:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
07:33:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
07:33:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
07:33:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
07:33:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
07:33:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
07:33:07.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
07:33:07.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
07:33:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
07:33:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
07:33:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
07:33:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
07:33:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
07:33:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:08.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
07:33:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
