19:59:51.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:02:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:02:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:02:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:02:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:02:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:41.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:02:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:02:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:02:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:02:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:02:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:02:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
