05:56:25.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:59:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2450
05:59:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.982 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
05:59:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2500
06:00:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2550
06:00:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.283 [TEST_EXECUTION_THREAD_18] INFO  org.hibernate.cfg.Configuration - configuring from resource: /WEB-INF/hibernate.cfg.xml
06:00:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2600
06:00:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2650
06:00:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2700
06:01:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2750
06:01:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2800
06:01:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2850
06:01:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2900
06:01:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2950
06:01:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3000
06:01:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
