03:43:39.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:45:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:45:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:45:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:45:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:45:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:45:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:45:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:45:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:45:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:45:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:45:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:45:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:45:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:45:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:45:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:45:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:45:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
