07:16:12.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4900
07:16:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4950
07:16:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5000
07:16:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5050
07:16:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5100
07:16:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5150
07:16:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5200
07:16:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5250
07:16:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5300
07:16:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5350
07:16:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5400
07:16:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5450
07:16:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5500
07:16:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5550
07:16:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5600
07:17:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5650
07:17:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5700
07:17:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5750
07:17:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5800
07:17:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5850
07:17:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5900
07:17:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5950
07:17:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
