03:40:12.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
03:41:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
03:41:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
03:41:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
03:41:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
03:41:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
03:41:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
03:41:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
03:41:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
03:41:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
03:41:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
03:41:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
03:41:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
03:41:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
03:41:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
03:41:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
03:41:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
