05:55:43.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:57:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 1850
05:57:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 1900
05:57:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:47.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 1950
05:57:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2000
05:57:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2050
05:57:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2100
05:57:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2150
05:57:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2200
05:57:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2250
05:57:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2300
05:58:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
