06:35:08.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:36:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
06:36:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
06:36:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
06:36:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
06:36:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
06:36:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
06:36:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:25.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
06:36:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
06:36:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
06:36:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
06:36:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:36:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
