14:05:52.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:07:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
14:07:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
14:07:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
14:07:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
14:07:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
14:07:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
14:07:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
14:07:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
14:07:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
14:07:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
14:07:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
14:07:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
14:07:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
14:07:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
14:07:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
14:07:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
14:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
14:07:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
14:07:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
14:07:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
14:07:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
14:07:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
14:07:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
14:07:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
14:07:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5750
14:07:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
