08:53:30.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3350
08:53:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3400
08:53:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3450
08:53:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3500
08:53:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3550
08:53:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3600
08:53:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3650
08:53:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3700
08:53:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3750
08:53:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3800
08:53:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3850
08:53:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3900
08:53:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3950
08:53:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4000
08:53:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4050
08:53:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4100
08:53:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:53:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:53:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:53:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:53:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:53:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
