19:59:06.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:01:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:01:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:01:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:21.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:01:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:01:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:01:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:01:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
