01:17:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:17:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:17:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:17:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:17:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:17:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:17:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:17:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:17:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
01:17:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
01:17:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
01:17:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
01:17:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
01:17:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
01:17:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
01:17:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
01:17:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
