07:35:55.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17050
07:37:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17100
07:37:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17150
07:37:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17200
07:37:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17250
07:37:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17300
07:37:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17350
07:37:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17400
07:37:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17450
07:37:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17500
07:37:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17550
07:37:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17600
07:37:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
