09:07:32.921 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
09:10:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
09:10:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
09:10:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
09:10:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:10:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:10:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
09:10:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
09:10:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
09:10:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:10:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:10:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:10:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:10:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:10:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:10:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:10:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:10:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:10:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:10:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:10:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:10:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:10:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:10:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:10:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:10:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:10:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:10:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:10:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:10:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:10:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
