20:15:05.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:17:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
20:17:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
20:17:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
20:17:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
20:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
20:17:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
20:17:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
20:17:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
20:17:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
20:17:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
